03_02_眞正の改良	OH_KC	29880	29890	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
03_02_眞正の改良	OH_KC	29890	29900	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	29900	29920	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	29920	29940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	29940	29950	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	29950	30010	I	ノルマントン	ノルマントン	ノルマントン	名詞-固有名詞-一般			ノルマントン	固
03_02_眞正の改良	OH_KC	30010	30020	I	號	号	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
03_02_眞正の改良	OH_KC	30020	30040	I	事件	事件	ジケン	名詞-普通名詞-一般			ジケン	漢
03_02_眞正の改良	OH_KC	30040	30050	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	30050	30070	I	起る	起こる	オコル	動詞-一般	五段-ラ行	終止形-一般	オコル	和
03_02_眞正の改良	OH_KC	30070	30090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
03_02_眞正の改良	OH_KC	30090	30100	I	大	大	ダイ	接頭辞			ダイ	漢
03_02_眞正の改良	OH_KC	30100	30120	I	原因	原因	ゲンイン	名詞-普通名詞-サ変可能			ゲンイン	漢
03_02_眞正の改良	OH_KC	30120	30130	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	30130	30150	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
03_02_眞正の改良	OH_KC	30150	30160	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
03_02_眞正の改良	OH_KC	30160	30170	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	30170	30180	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	30180	30210	I	あらう	有る	アル	動詞-非自立可能	五段-ラ行	意志推量形	アロー	和
03_02_眞正の改良	OH_KC	30210	30220	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	30220	30250	I	考へる	考える	カンガエル	動詞-一般	下一段-ア行	終止形-一般	カンガエル	和
03_02_眞正の改良	OH_KC	30250	30260	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	30260	30280	B	若し	若し	モシ	副詞			モシ	和
03_02_眞正の改良	OH_KC	30280	30310	I	果して	果たして	ハタシテ	副詞			ハタシテ	和
03_02_眞正の改良	OH_KC	30310	30330	I	然る	然る	シカル	動詞-一般	文語ラ行変格	連体形-一般	シカル	和
03_02_眞正の改良	OH_KC	30330	30350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
03_02_眞正の改良	OH_KC	30350	30360	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	30360	30380	I	此の	此の	コノ	連体詞			コノ	和
03_02_眞正の改良	OH_KC	30380	30390	I	大	大	ダイ	接頭辞			ダイ	漢
03_02_眞正の改良	OH_KC	30390	30410	I	原因	原因	ゲンイン	名詞-普通名詞-サ変可能			ゲンイン	漢
03_02_眞正の改良	OH_KC	30410	30430	I	たる	たり	タリ	助動詞	文語助動詞-タリ-断定	連体形-一般	タル	和
03_02_眞正の改良	OH_KC	30430	30460	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
03_02_眞正の改良	OH_KC	30460	30470	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	30470	30480	I	弊	弊	ヘイ	名詞-普通名詞-一般			ヘー	漢
03_02_眞正の改良	OH_KC	30480	30490	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	30490	30530	I	矯め直さ	矯め直す	タメナオス	動詞-一般	五段-サ行	未然形-一般	タメナオサ	和
03_02_眞正の改良	OH_KC	30530	30540	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
03_02_眞正の改良	OH_KC	30540	30550	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	30550	30570	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
03_02_眞正の改良	OH_KC	30570	30580	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
03_02_眞正の改良	OH_KC	30580	30590	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	30590	30610	B	即ち	即ち	スナワチ	接続詞			スナワチ	和
03_02_眞正の改良	OH_KC	30610	30620	I	私	私	ワタシ	代名詞			ワタシ	和
03_02_眞正の改良	OH_KC	30620	30630	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	30630	30650	I	示し	示す	シメス	動詞-一般	五段-サ行	連用形-一般	シメシ	和
03_02_眞正の改良	OH_KC	30650	30670	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
03_02_眞正の改良	OH_KC	30670	30680	I	二	二	ニ	名詞-数詞			ニ	漢
03_02_眞正の改良	OH_KC	30680	30690	I	個	個	コ	接尾辞-名詞的-助数詞			コ	漢
03_02_眞正の改良	OH_KC	30690	30700	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	30700	30720	I	要點	要点	ヨウテン	名詞-普通名詞-一般			ヨーテン	漢
03_02_眞正の改良	OH_KC	30720	30730	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	30730	30750	I	非常	非常	ヒジョウ	形状詞-一般			ヒジョー	漢
03_02_眞正の改良	OH_KC	30750	30760	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	30760	30780	I	改良	改良	カイリョウ	名詞-普通名詞-サ変可能			カイリョー	漢
03_02_眞正の改良	OH_KC	30780	30790	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	30790	30810	I	加へ	加える	クワエル	動詞-一般	下一段-ア行	未然形-一般	クワエ	和
03_02_眞正の改良	OH_KC	30810	30820	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
03_02_眞正の改良	OH_KC	30820	30830	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	30830	30850	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
03_02_眞正の改良	OH_KC	30850	30870	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
03_02_眞正の改良	OH_KC	30870	30880	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
03_02_眞正の改良	OH_KC	30880	30890	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	30890	30910	B	然ら	然る	シカル	動詞-一般	文語ラ行変格	未然形-一般	シカラ	和
03_02_眞正の改良	OH_KC	30910	30920	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	30920	30960	I	如何なる	如何なる	イカナル	連体詞			イカナル	和
03_02_眞正の改良	OH_KC	30960	30980	I	改良	改良	カイリョウ	名詞-普通名詞-サ変可能			カイリョー	漢
03_02_眞正の改良	OH_KC	30980	30990	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	30990	31000	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	31000	31010	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	31010	31030	I	なら	だ	ダ	助動詞	助動詞-ダ	仮定形-一般	ナラ	和
03_02_眞正の改良	OH_KC	31030	31040	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	31040	31060	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	31060	31070	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	31070	31080	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	31080	31110	I	眞面目	真面目	マジメ	形状詞-一般			マジメ	和
03_02_眞正の改良	OH_KC	31110	31120	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
03_02_眞正の改良	OH_KC	31120	31140	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
03_02_眞正の改良	OH_KC	31140	31150	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	終止形-一般	ウ	和
03_02_眞正の改良	OH_KC	31150	31170	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
03_02_眞正の改良	OH_KC	31170	31180	I	か	か	カ	助詞-終助詞			カ	和
03_02_眞正の改良	OH_KC	31180	31190	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	31190	31200	B	私	私	ワタシ	代名詞			ワタシ	和
03_02_眞正の改良	OH_KC	31200	31210	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	31210	31230	I	宗教	宗教	シュウキョウ	名詞-普通名詞-一般			シューキョー	漢
03_02_眞正の改良	OH_KC	31230	31240	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	31240	31250	I	力	力	チカラ	名詞-普通名詞-一般			チカラ	和
03_02_眞正の改良	OH_KC	31250	31260	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	31260	31280	I	依る	因る	ヨル	動詞-一般	五段-ラ行	連体形-一般	ヨル	和
03_02_眞正の改良	OH_KC	31280	31290	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	31290	31300	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
03_02_眞正の改良	OH_KC	31300	31310	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	31310	31330	I	方便	方便	ホウベン	名詞-普通名詞-一般			ホーベン	漢
03_02_眞正の改良	OH_KC	31330	31350	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	31350	31370	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
03_02_眞正の改良	OH_KC	31370	31380	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	31380	31400	I	思ひ	思う	オモウ	動詞-一般	五段-ワア行	連用形-一般	オモイ	和
03_02_眞正の改良	OH_KC	31400	31430	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
03_02_眞正の改良	OH_KC	31430	31440	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	31440	31460	B	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	31460	31470	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	31470	31480	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	31480	31500	I	保守	保守	ホシュ	名詞-普通名詞-サ変可能			ホシュ	漢
03_02_眞正の改良	OH_KC	31500	31510	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	31510	31520	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
03_02_眞正の改良	OH_KC	31520	31550	I	尠なく	少ない	スクナイ	形容詞-一般	形容詞	連用形-一般	スクナク	和
03_02_眞正の改良	OH_KC	31550	31570	I	物事	物事	モノゴト	名詞-普通名詞-一般			モノゴト	和
03_02_眞正の改良	OH_KC	31570	31580	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	31580	31600	I	耐へ	耐える	タエル	動詞-一般	下一段-ア行	未然形-一般	タエ	和
03_02_眞正の改良	OH_KC	31600	31620	I	られ	られる	ラレル	助動詞	助動詞-レル	未然形-一般	ラレ	和
03_02_眞正の改良	OH_KC	31620	31640	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
03_02_眞正の改良	OH_KC	31640	31650	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	31650	31660	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	31660	31680	I	宗教	宗教	シュウキョウ	名詞-普通名詞-一般			シューキョー	漢
03_02_眞正の改良	OH_KC	31680	31690	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	31690	31710	I	衰へ	衰える	オトロエル	動詞-一般	下一段-ア行	連用形-一般	オトロエ	和
03_02_眞正の改良	OH_KC	31710	31720	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	31720	31740	I	から	から	カラ	助詞-接続助詞			カラ	和
03_02_眞正の改良	OH_KC	31740	31750	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	31750	31770	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	31770	31780	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	31780	31800	B	古へ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
03_02_眞正の改良	OH_KC	31800	31810	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	31810	31830	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	31830	31840	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	31840	31850	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	31850	31860	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	31860	31880	I	非常	非常	ヒジョウ	形状詞-一般			ヒジョー	漢
03_02_眞正の改良	OH_KC	31880	31890	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	31890	31910	I	豪傑	豪傑	ゴウケツ	名詞-普通名詞-一般			ゴーケツ	漢
03_02_眞正の改良	OH_KC	31910	31920	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	31920	31940	I	あつ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
03_02_眞正の改良	OH_KC	31940	31950	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	31950	31970	I	武藏	ムサシ	ムサシ	名詞-固有名詞-人名-名			ムサシ	固
03_02_眞正の改良	OH_KC	31970	31980	I	坊	坊	ボウ	接尾辞-名詞的-一般			ボー	漢
03_02_眞正の改良	OH_KC	31980	32000	I	辨慶	ベンケイ	ベンケイ	名詞-固有名詞-人名-一般			ベンケー	固
03_02_眞正の改良	OH_KC	32000	32010	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	32010	32030	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	32030	32040	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	32040	32050	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	32050	32070	I	あれ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
03_02_眞正の改良	OH_KC	32070	32080	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	32080	32100	I	加藤	カトウ	カトウ	名詞-固有名詞-人名-姓			カトー	固
03_02_眞正の改良	OH_KC	32100	32120	I	清正	キヨマサ	キヨマサ	名詞-固有名詞-人名-名			キヨマサ	固
03_02_眞正の改良	OH_KC	32120	32130	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	32130	32150	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
03_02_眞正の改良	OH_KC	32150	32160	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	32160	32170	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	32170	32190	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	32190	32200	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	32200	32240	B	なるほど	成る程	ナルホド	副詞			ナルホド	和
03_02_眞正の改良	OH_KC	32240	32260	I	辨慶	ベンケイ	ベンケイ	名詞-固有名詞-人名-一般			ベンケー	固
03_02_眞正の改良	OH_KC	32260	32270	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	32270	32290	I	腕力	腕力	ワンリョク	名詞-普通名詞-一般			ワンリョク	漢
03_02_眞正の改良	OH_KC	32290	32300	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	32300	32320	I	あつ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
03_02_眞正の改良	OH_KC	32320	32330	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
03_02_眞正の改良	OH_KC	32330	32340	I	か	か	カ	助詞-副助詞			カ	和
03_02_眞正の改良	OH_KC	32340	32350	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	32350	32370	I	知れ	知れる	シレル	動詞-一般	下一段-ラ行	未然形-一般	シレ	和
03_02_眞正の改良	OH_KC	32370	32390	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
03_02_眞正の改良	OH_KC	32390	32400	I	が	が	ガ	助詞-接続助詞			ガ	和
03_02_眞正の改良	OH_KC	32400	32420	I	併し	然し	シカシ	接続詞			シカシ	和
03_02_眞正の改良	OH_KC	32420	32450	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
03_02_眞正の改良	OH_KC	32450	32470	I	辨慶	ベンケイ	ベンケイ	名詞-固有名詞-人名-一般			ベンケー	固
03_02_眞正の改良	OH_KC	32470	32480	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	32480	32500	I	あの	彼の	アノ	連体詞			アノ	和
03_02_眞正の改良	OH_KC	32500	32510	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
03_02_眞正の改良	OH_KC	32510	32520	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	32520	32540	I	豪傑	豪傑	ゴウケツ	名詞-普通名詞-一般			ゴーケツ	漢
03_02_眞正の改良	OH_KC	32540	32550	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	32550	32560	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	32560	32570	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	32570	32600	I	概して	概して	ガイシテ	副詞			ガイシテ	混
03_02_眞正の改良	OH_KC	32600	32620	I	信仰	信仰	シンコウ	名詞-普通名詞-サ変可能			シンコー	漢
03_02_眞正の改良	OH_KC	32620	32630	I	心	心	シン	接尾辞-名詞的-一般			シン	漢
03_02_眞正の改良	OH_KC	32630	32640	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	32640	32660	I	然ら	然る	シカル	動詞-一般	文語ラ行変格	未然形-一般	シカラ	和
03_02_眞正の改良	OH_KC	32660	32680	I	しめ	しめる	シメル	助動詞	下一段-マ行	連用形-一般	シメ	和
03_02_眞正の改良	OH_KC	32680	32690	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
03_02_眞正の改良	OH_KC	32690	32710	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
03_02_眞正の改良	OH_KC	32710	32720	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	32720	32740	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	32740	32750	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	32750	32770	B	清正	キヨマサ	キヨマサ	名詞-固有名詞-人名-名			キヨマサ	固
03_02_眞正の改良	OH_KC	32770	32780	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	32780	32800	I	非常	非常	ヒジョウ	形状詞-一般			ヒジョー	漢
03_02_眞正の改良	OH_KC	32800	32810	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	32810	32830	I	武勇	武勇	ブユウ	名詞-普通名詞-一般			ブユー	漢
03_02_眞正の改良	OH_KC	32830	32840	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	32840	32870	I	現はし	表わす	アラワス	動詞-一般	五段-サ行	連用形-一般	アラワシ	和
03_02_眞正の改良	OH_KC	32870	32880	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
03_02_眞正の改良	OH_KC	32880	32890	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	32890	32900	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	32900	32930	I	矢張り	矢張り	ヤハリ	副詞			ヤハリ	和
03_02_眞正の改良	OH_KC	32930	32950	I	信仰	信仰	シンコウ	名詞-普通名詞-サ変可能			シンコー	漢
03_02_眞正の改良	OH_KC	32950	32960	I	心	心	シン	接尾辞-名詞的-一般			シン	漢
03_02_眞正の改良	OH_KC	32960	32970	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	32970	32990	I	然ら	然る	シカル	動詞-一般	文語ラ行変格	未然形-一般	シカラ	和
03_02_眞正の改良	OH_KC	32990	33010	I	しめ	しめる	シメル	助動詞	下一段-マ行	連用形-一般	シメ	和
03_02_眞正の改良	OH_KC	33010	33020	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
03_02_眞正の改良	OH_KC	33020	33030	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	33030	33040	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	33040	33060	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	33060	33070	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	33070	33090	B	即ち	即ち	スナワチ	接続詞			スナワチ	和
03_02_眞正の改良	OH_KC	33090	33110	I	辨慶	ベンケイ	ベンケイ	名詞-固有名詞-人名-一般			ベンケー	固
03_02_眞正の改良	OH_KC	33110	33120	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	33120	33140	I	天台	テンダイ	テンダイ	名詞-固有名詞-地名-一般			テンダイ	固
03_02_眞正の改良	OH_KC	33140	33150	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	33150	33170	I	宗旨	宗旨	シュウシ	名詞-普通名詞-一般			シューシ	漢
03_02_眞正の改良	OH_KC	33170	33180	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	33180	33200	I	信仰	信仰	シンコウ	名詞-普通名詞-サ変可能			シンコー	漢
03_02_眞正の改良	OH_KC	33200	33210	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	33210	33230	I	清正	キヨマサ	キヨマサ	名詞-固有名詞-人名-名			キヨマサ	固
03_02_眞正の改良	OH_KC	33230	33240	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	33240	33260	I	法華	法華	ホッケ	名詞-普通名詞-一般			ホッケ	漢
03_02_眞正の改良	OH_KC	33260	33270	I	宗	宗	シュウ	接尾辞-名詞的-一般			シュー	漢
03_02_眞正の改良	OH_KC	33270	33280	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	33280	33300	I	信仰	信仰	シンコウ	名詞-普通名詞-サ変可能			シンコー	漢
03_02_眞正の改良	OH_KC	33300	33310	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	33310	33330	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
03_02_眞正の改良	OH_KC	33330	33340	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	33340	33360	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
03_02_眞正の改良	OH_KC	33360	33380	I	固く	固い	カタイ	形容詞-一般	形容詞	連用形-一般	カタク	和
03_02_眞正の改良	OH_KC	33380	33400	I	信じ	信ずる	シンズル	動詞-一般	サ行変格	連用形-一般	シンジ	混
03_02_眞正の改良	OH_KC	33400	33410	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	33410	33430	I	疑は	疑う	ウタガウ	動詞-一般	五段-ワア行	未然形-一般	ウタガワ	和
03_02_眞正の改良	OH_KC	33430	33440	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
03_02_眞正の改良	OH_KC	33440	33460	I	百折	百折	ヒャクセツ	名詞-普通名詞-一般			ヒャクセツ	漢
03_02_眞正の改良	OH_KC	33460	33480	I	不撓	不撓	フトウ	名詞-普通名詞-一般			フトー	漢
03_02_眞正の改良	OH_KC	33480	33490	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	33490	33510	I	精神	精神	セイシン	名詞-普通名詞-一般			セーシン	漢
03_02_眞正の改良	OH_KC	33510	33520	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	33520	33540	I	出る	出る	デル	動詞-一般	下一段-ダ行	連体形-一般	デル	和
03_02_眞正の改良	OH_KC	33540	33550	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	33550	33560	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	33560	33580	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	33580	33610	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
03_02_眞正の改良	OH_KC	33610	33620	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	33620	33640	B	皆な	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
03_02_眞正の改良	OH_KC	33640	33660	I	宗教	宗教	シュウキョウ	名詞-普通名詞-一般			シューキョー	漢
03_02_眞正の改良	OH_KC	33660	33680	I	信仰	信仰	シンコウ	名詞-普通名詞-サ変可能			シンコー	漢
03_02_眞正の改良	OH_KC	33680	33690	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	33690	33710	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
03_02_眞正の改良	OH_KC	33710	33720	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
03_02_眞正の改良	OH_KC	33720	33730	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	33730	33750	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	33750	33770	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
