07_01_監獄論_S003	OH_KC	127230	127240	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	127240	127260	I	未だ	未だ	マダ	副詞			マダ	和
07_01_監獄論_S003	OH_KC	127260	127280	I	身體	体	カラダ	名詞-普通名詞-一般			カラダ	和
07_01_監獄論_S003	OH_KC	127280	127290	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127290	127310	I	動作	動作	ドウサ	名詞-普通名詞-サ変可能			ドーサ	漢
07_01_監獄論_S003	OH_KC	127310	127320	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	127320	127340	I	充分	十分	ジュウブン	形状詞-一般			ジューブン	漢
07_01_監獄論_S003	OH_KC	127340	127360	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
07_01_監獄論_S003	OH_KC	127360	127380	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	127380	127400	I	子供	子供	コドモ	名詞-普通名詞-一般			コドモ	和
07_01_監獄論_S003	OH_KC	127400	127410	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127410	127430	I	部分	部分	ブブン	名詞-普通名詞-一般			ブブン	漢
07_01_監獄論_S003	OH_KC	127430	127440	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	127440	127460	I	屬し	属する	ゾクスル	動詞-一般	サ行変格	連用形-一般	ゾクシ	混
07_01_監獄論_S003	OH_KC	127460	127490	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S003	OH_KC	127490	127510	I	貧民	貧民	ヒンミン	名詞-普通名詞-一般			ヒンミン	漢
07_01_監獄論_S003	OH_KC	127510	127520	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	127520	127550	I	例へば	例えば	タトエバ	副詞			タトエバ	和
07_01_監獄論_S003	OH_KC	127550	127570	I	棄兒	棄児	キジ	名詞-普通名詞-一般			キジ	漢
07_01_監獄論_S003	OH_KC	127570	127600	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S003	OH_KC	127600	127620	I	孤兒	孤児	コジ	名詞-普通名詞-一般			コジ	漢
07_01_監獄論_S003	OH_KC	127620	127630	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127630	127650	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S003	OH_KC	127650	127660	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	127660	127680	I	棄兒	棄児	キジ	名詞-普通名詞-一般			キジ	漢
07_01_監獄論_S003	OH_KC	127680	127690	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
07_01_監獄論_S003	OH_KC	127690	127700	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	127700	127710	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	127710	127720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	127720	127740	I	孤兒	孤児	コジ	名詞-普通名詞-一般			コジ	漢
07_01_監獄論_S003	OH_KC	127740	127750	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
07_01_監獄論_S003	OH_KC	127750	127760	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127760	127780	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S003	OH_KC	127780	127800	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	127800	127810	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127810	127830	I	管轄	管轄	カンカツ	名詞-普通名詞-サ変可能			カンカツ	漢
07_01_監獄論_S003	OH_KC	127830	127840	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	127840	127860	I	致す	致す	イタス	動詞-非自立可能	五段-サ行	終止形-一般	イタス	和
07_01_監獄論_S003	OH_KC	127860	127870	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	127870	127890	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	127890	127900	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S003	OH_KC	127900	127910	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	127910	127920	I	私	私	ワタシ	代名詞			ワタシ	和
07_01_監獄論_S003	OH_KC	127920	127930	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127930	127940	I	論	論	ロン	名詞-普通名詞-一般			ロン	漢
07_01_監獄論_S003	OH_KC	127940	127950	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	127950	127970	I	目的	目的	モクテキ	名詞-普通名詞-一般			モクテキ	漢
07_01_監獄論_S003	OH_KC	127970	127980	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	127980	128000	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S003	OH_KC	128000	128010	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
07_01_監獄論_S003	OH_KC	128010	128020	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	128020	128040	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	128040	128070	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	128070	128080	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	128080	128100	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	128100	128120	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
07_01_監獄論_S003	OH_KC	128120	128140	I	歐米	欧米	オウベイ	名詞-普通名詞-一般			オーベー	漢
07_01_監獄論_S003	OH_KC	128140	128150	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	128150	128170	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	128170	128180	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	128180	128190	I	事	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	128190	128200	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	128200	128220	I	一言	一言	イチゲン	名詞-普通名詞-サ変可能			イチゲン	漢
07_01_監獄論_S003	OH_KC	128220	128250	I	いたし	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S003	OH_KC	128250	128280	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
07_01_監獄論_S003	OH_KC	128280	128290	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	128290	128310	B	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
07_01_監獄論_S003	OH_KC	128310	128320	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	128320	128330	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	128330	128350	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	128350	128370	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	128370	128380	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S003	OH_KC	128380	128400	I	通り	通り	トオリ	名詞-普通名詞-助数詞可能			トーリ	和
07_01_監獄論_S003	OH_KC	128400	128410	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	128410	128450	I	フランス	フランス	フランス	名詞-固有名詞-地名-国			フランス	固
07_01_監獄論_S003	OH_KC	128450	128460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	128460	128480	I	おき	於く	オク	動詞-一般	五段-カ行	連用形-一般	オキ	和
07_01_監獄論_S003	OH_KC	128480	128500	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	128500	128510	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	128510	128520	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	128520	128540	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	128540	128550	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	128550	128570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	128570	128580	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	128580	128620	I	プリゾン	プリズン	プリズン	名詞-普通名詞-一般			プリゾン	外
07_01_監獄論_S003	OH_KC	128620	128630	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	128630	128650	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	128650	128670	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	128670	128680	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	128680	128700	B	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	128700	128720	I	意味	意味	イミ	名詞-普通名詞-サ変可能			イミ	漢
07_01_監獄論_S003	OH_KC	128720	128730	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	128730	128770	I	ツカマヘ	捕まえる	ツカマエル	動詞-一般	下一段-ア行	連用形-一般	ツカマエ	和
07_01_監獄論_S003	OH_KC	128770	128780	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	128780	128800	I	おく	置く	オク	動詞-非自立可能	五段-カ行	連体形-一般	オク	和
07_01_監獄論_S003	OH_KC	128800	128820	I	塲所	場所	バショ	名詞-普通名詞-一般			バショ	混
07_01_監獄論_S003	OH_KC	128820	128830	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	128830	128850	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	128850	128870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	128870	128880	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	128880	128900	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	128900	128930	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	128930	128940	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	128940	128980	B	イギリス	イギリス	イギリス	名詞-固有名詞-地名-国			イギリス	固
07_01_監獄論_S003	OH_KC	128980	128990	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	128990	129010	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S003	OH_KC	129010	129020	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	129020	129100	I	ペニテンシヤリー	ペニテンシャリー	ペニテンシャリー	名詞-普通名詞-一般			ペニテンシャリー	外
07_01_監獄論_S003	OH_KC	129100	129110	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	129110	129130	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	129130	129150	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	129150	129160	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	129160	129180	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	129180	129200	I	意味	意味	イミ	名詞-普通名詞-サ変可能			イミ	漢
07_01_監獄論_S003	OH_KC	129200	129210	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	129210	129230	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S003	OH_KC	129230	129250	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S003	OH_KC	129250	129270	I	塲所	場所	バショ	名詞-普通名詞-一般			バショ	混
07_01_監獄論_S003	OH_KC	129270	129280	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	129280	129300	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	129300	129320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	129320	129330	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	129330	129350	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	129350	129370	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	129370	129380	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	129380	129420	B	アメリカ	アメリカ	アメリカ	名詞-固有名詞-地名-国			アメリカ	固
07_01_監獄論_S003	OH_KC	129420	129430	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	129430	129440	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S003	OH_KC	129440	129450	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	129450	129460	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	129460	129500	I	イギリス	イギリス	イギリス	名詞-固有名詞-地名-国			イギリス	固
07_01_監獄論_S003	OH_KC	129500	129520	I	同樣	同様	ドウヨウ	形状詞-一般			ドーヨー	漢
07_01_監獄論_S003	OH_KC	129520	129600	I	ペニテンシヤリー	ペニテンシャリー	ペニテンシャリー	名詞-普通名詞-一般			ペニテンシャリー	外
07_01_監獄論_S003	OH_KC	129600	129610	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	129610	129630	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	129630	129650	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	129650	129660	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	129660	129700	B	フランス	フランス	フランス	名詞-固有名詞-地名-国			フランス	固
07_01_監獄論_S003	OH_KC	129700	129710	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	129710	129720	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S003	OH_KC	129720	129730	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	129730	129740	I	大	大	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	129740	129760	I	革命	革命	カクメイ	名詞-普通名詞-一般			カクメー	漢
07_01_監獄論_S003	OH_KC	129760	129780	I	以前	以前	イゼン	名詞-普通名詞-副詞可能			イゼン	漢
07_01_監獄論_S003	OH_KC	129780	129790	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	129790	129800	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	129800	129820	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	129820	129830	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	129830	129840	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	129840	129860	I	罪人	罪人	ザイニン	名詞-普通名詞-一般			ザイニン	漢
07_01_監獄論_S003	OH_KC	129860	129870	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	129870	129890	I	無論	無論	ムロン	副詞			ムロン	漢
07_01_監獄論_S003	OH_KC	129890	129900	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	129900	129920	I	罪人	罪人	ザイニン	名詞-普通名詞-一般			ザイニン	漢
07_01_監獄論_S003	OH_KC	129920	129930	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	129930	129950	I	あら	有る	アル	動詞-非自立可能	五段-ラ行	未然形-一般	アラ	和
07_01_監獄論_S003	OH_KC	129950	129970	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	129970	129980	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	129980	129990	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	129990	130000	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	130000	130010	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	130010	130030	I	國王	国王	コクオウ	名詞-普通名詞-一般			コクオー	漢
07_01_監獄論_S003	OH_KC	130030	130040	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	130040	130050	I	氣	気	キ	名詞-普通名詞-一般			キ	漢
07_01_監獄論_S003	OH_KC	130050	130060	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	130060	130080	I	入ら	入る	イル	動詞-一般	五段-ラ行	未然形-一般	イラ	和
07_01_監獄論_S003	OH_KC	130080	130110	I	なかつ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
07_01_監獄論_S003	OH_KC	130110	130120	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S003	OH_KC	130120	130130	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S003	OH_KC	130130	130140	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	130140	130160	I	入れ	入れる	イレル	動詞-一般	下一段-ラ行	連用形-一般	イレ	和
07_01_監獄論_S003	OH_KC	130160	130170	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	130170	130190	I	おく	置く	オク	動詞-非自立可能	五段-カ行	終止形-一般	オク	和
07_01_監獄論_S003	OH_KC	130190	130200	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	130200	130220	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	130220	130240	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S003	OH_KC	130240	130250	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S003	OH_KC	130250	130260	I	弊	弊	ヘイ	名詞-普通名詞-一般			ヘー	漢
07_01_監獄論_S003	OH_KC	130260	130270	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	130270	130300	I	大いに	大いに	オオイニ	副詞			オーイニ	和
07_01_監獄論_S003	OH_KC	130300	130320	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	130320	130340	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	130340	130350	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
07_01_監獄論_S003	OH_KC	130350	130360	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	130360	130380	B	然る	然る	シカル	動詞-一般	文語ラ行変格	連体形-一般	シカル	和
07_01_監獄論_S003	OH_KC	130380	130410	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
07_01_監獄論_S003	OH_KC	130410	130430	I	近世	近世	キンセイ	名詞-普通名詞-一般			キンセー	漢
07_01_監獄論_S003	OH_KC	130430	130440	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	130440	130460	I	段々	段々	ダンダン	副詞			ダンダン	漢
07_01_監獄論_S003	OH_KC	130460	130470	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	130470	130490	I	改良	改良	カイリョウ	名詞-普通名詞-サ変可能			カイリョー	漢
07_01_監獄論_S003	OH_KC	130490	130500	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	130500	130520	I	加へ	加える	クワエル	動詞-一般	下一段-ア行	連用形-一般	クワエ	和
07_01_監獄論_S003	OH_KC	130520	130540	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	130540	130550	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	130550	130570	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	130570	130580	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	130580	130600	I	目的	目的	モクテキ	名詞-普通名詞-一般			モクテキ	漢
07_01_監獄論_S003	OH_KC	130600	130610	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	130610	130630	I	人心	人心	ジンシン	名詞-普通名詞-一般			ジンシン	漢
07_01_監獄論_S003	OH_KC	130630	130640	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	130640	130660	I	改良	改良	カイリョウ	名詞-普通名詞-サ変可能			カイリョー	漢
07_01_監獄論_S003	OH_KC	130660	130680	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
07_01_監獄論_S003	OH_KC	130680	130690	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	130690	130710	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	130710	130730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	130730	130740	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	130740	130770	I	定まり	定まる	サダマル	動詞-一般	五段-ラ行	連用形-一般	サダマリ	和
07_01_監獄論_S003	OH_KC	130770	130790	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	130790	130800	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
07_01_監獄論_S003	OH_KC	130800	130810	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	130810	130820	B	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
07_01_監獄論_S003	OH_KC	130820	130830	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	130830	130850	I	今日	今日	コンニチ	名詞-普通名詞-副詞可能			コンニチ	漢
07_01_監獄論_S003	OH_KC	130850	130860	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	130860	130880	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	130880	130890	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	130890	130920	I	决して	決して	ケッシテ	副詞			ケッシテ	混
07_01_監獄論_S003	OH_KC	130920	130940	I	復讐	復讐	フクシュウ	名詞-普通名詞-サ変可能			フクシュー	漢
07_01_監獄論_S003	OH_KC	130940	130950	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	130950	130970	I	道具	道具	ドウグ	名詞-普通名詞-一般			ドーグ	漢
07_01_監獄論_S003	OH_KC	130970	130990	I	など	など	ナド	助詞-副助詞			ナド	和
07_01_監獄論_S003	OH_KC	130990	131000	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	131000	131020	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	131020	131040	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S003	OH_KC	131040	131050	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	131050	131060	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	131060	131080	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	131080	131100	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S003	OH_KC	131100	131110	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S003	OH_KC	131110	131120	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	131120	131140	B	全く	全く	マッタク	副詞			マッタク	和
07_01_監獄論_S003	OH_KC	131140	131160	I	罪人	罪人	ザイニン	名詞-普通名詞-一般			ザイニン	漢
07_01_監獄論_S003	OH_KC	131160	131170	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	131170	131190	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S003	OH_KC	131190	131200	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	131200	131220	I	感化	感化	カンカ	名詞-普通名詞-サ変可能			カンカ	漢
07_01_監獄論_S003	OH_KC	131220	131240	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
07_01_監獄論_S003	OH_KC	131240	131250	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	131250	131270	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	131270	131290	I	塲所	場所	バショ	名詞-普通名詞-一般			バショ	混
07_01_監獄論_S003	OH_KC	131290	131300	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	131300	131320	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	131320	131350	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	131350	131360	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	131360	131370	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
07_01_監獄論_S003	OH_KC	131370	131390	I	歐米	欧米	オウベイ	名詞-普通名詞-一般			オーベー	漢
07_01_監獄論_S003	OH_KC	131390	131400	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	131400	131420	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	131420	131430	I	の	の	ノ	助詞-格助詞			ノ	和
