07_01_監獄論_S002	OH_KC	81590	81600	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	81600	81620	I	不論	不論	フロン	名詞-普通名詞-一般			フロン	漢
07_01_監獄論_S002	OH_KC	81620	81630	I	罪	罪	ザイ	接尾辞-名詞的-一般			ザイ	漢
07_01_監獄論_S002	OH_KC	81630	81650	I	懲治	懲治	チョウジ	名詞-普通名詞-一般			チョージ	漢
07_01_監獄論_S002	OH_KC	81650	81660	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S002	OH_KC	81660	81670	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	81670	81680	I	部	部	ブ	名詞-普通名詞-助数詞可能			ブ	漢
07_01_監獄論_S002	OH_KC	81680	81690	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	81690	81710	I	幼年	幼年	ヨウネン	名詞-普通名詞-一般			ヨーネン	漢
07_01_監獄論_S002	OH_KC	81710	81720	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S002	OH_KC	81720	81730	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	81730	81740	I	部	部	ブ	名詞-普通名詞-助数詞可能			ブ	漢
07_01_監獄論_S002	OH_KC	81740	81750	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	81750	81770	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S002	OH_KC	81770	81780	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	81780	81790	I	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	81790	81800	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	81800	81820	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	81820	81830	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	81830	81850	I	教誨	教誨	キョウカイ	名詞-普通名詞-サ変可能			キョーカイ	漢
07_01_監獄論_S002	OH_KC	81850	81860	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	81860	81880	I	懲戒	懲戒	チョウカイ	名詞-普通名詞-サ変可能			チョーカイ	漢
07_01_監獄論_S002	OH_KC	81880	81890	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	81890	81900	I	三	三	サン	名詞-数詞			サン	漢
07_01_監獄論_S002	OH_KC	81900	81910	I	事	事	ジ	接尾辞-名詞的-一般			ジ	漢
07_01_監獄論_S002	OH_KC	81910	81920	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	81920	81940	I	施し	施す	ホドコス	動詞-一般	五段-サ行	連用形-一般	ホドコシ	和
07_01_監獄論_S002	OH_KC	81940	81960	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	81960	81970	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	81970	81990	B	尤も	尤も	モットモ	接続詞			モットモ	和
07_01_監獄論_S002	OH_KC	81990	82010	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	82010	82030	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S002	OH_KC	82030	82040	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	82040	82070	I	度合ひ	度合い	ドアイ	名詞-普通名詞-一般			ドアイ	混
07_01_監獄論_S002	OH_KC	82070	82080	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	82080	82100	I	應じ	応ずる	オウズル	動詞-一般	上一段-ザ行	連用形-一般	オージ	混
07_01_監獄論_S002	OH_KC	82100	82110	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	82110	82120	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
07_01_監獄論_S002	OH_KC	82120	82130	I	各	各	カク	接頭辞			カク	漢
07_01_監獄論_S002	OH_KC	82130	82150	I	科目	科目	カモク	名詞-普通名詞-一般			カモク	漢
07_01_監獄論_S002	OH_KC	82150	82160	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	82160	82180	I	多少	多少	タショウ	名詞-普通名詞-副詞可能			タショー	漢
07_01_監獄論_S002	OH_KC	82180	82190	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	82190	82220	I	きめる	決める	キメル	動詞-一般	下一段-マ行	連体形-一般	キメル	和
07_01_監獄論_S002	OH_KC	82220	82240	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	82240	82250	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	82250	82270	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	82270	82300	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	82300	82310	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	82310	82330	B	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	82330	82340	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	82340	82360	I	只今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
07_01_監獄論_S002	OH_KC	82360	82380	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S002	OH_KC	82380	82390	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	82390	82410	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S002	OH_KC	82410	82420	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	82420	82430	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	82430	82450	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
07_01_監獄論_S002	OH_KC	82450	82460	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	82460	82470	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	82470	82490	I	農業	農業	ノウギョウ	名詞-普通名詞-一般			ノーギョー	漢
07_01_監獄論_S002	OH_KC	82490	82500	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	82500	82510	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
07_01_監獄論_S002	OH_KC	82510	82530	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
07_01_監獄論_S002	OH_KC	82530	82540	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	82540	82550	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	82550	82580	I	宜しい	宜しい	ヨロシイ	形容詞-一般	形容詞	終止形-一般	ヨロシー	和
07_01_監獄論_S002	OH_KC	82580	82590	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	82590	82610	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	82610	82630	I	實驗	実験	ジッケン	名詞-普通名詞-サ変可能			ジッケン	漢
07_01_監獄論_S002	OH_KC	82630	82640	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	82640	82660	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	82660	82680	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	82680	82690	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	82690	82710	B	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	82710	82720	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
07_01_監獄論_S002	OH_KC	82720	82730	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	82730	82750	I	種子	種	タネ	名詞-普通名詞-一般			タネ	和
07_01_監獄論_S002	OH_KC	82750	82760	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	82760	82780	I	蒔い	撒く	マク	動詞-一般	五段-カ行	連用形-イ音便	マイ	和
07_01_監獄論_S002	OH_KC	82780	82790	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	82790	82800	I	之	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	82800	82810	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	82810	82830	I	世話	世話	セワ	名詞-普通名詞-サ変可能			セワ	漢
07_01_監獄論_S002	OH_KC	82830	82840	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	82840	82850	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S002	OH_KC	82850	82860	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	82860	82880	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	82880	82890	I	實	実	ミ	名詞-普通名詞-一般			ミ	和
07_01_監獄論_S002	OH_KC	82890	82900	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	82900	82930	I	收むる	収める	オサメル	動詞-一般	文語下二段-マ行	連体形-一般	オサムル	和
07_01_監獄論_S002	OH_KC	82930	82940	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	82940	82960	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	82960	82980	I	まで	まで	マデ	助詞-副助詞			マデ	和
07_01_監獄論_S002	OH_KC	82980	82990	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	82990	83000	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	83000	83010	I	三	三	ミ	名詞-数詞			ミ	和
07_01_監獄論_S002	OH_KC	83010	83020	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
07_01_監獄論_S002	OH_KC	83020	83050	I	或ひは	或いは	アルイハ	接続詞			アルイワ	和
07_01_監獄論_S002	OH_KC	83050	83060	I	四	四	ヨン	名詞-数詞			ヨ	和
07_01_監獄論_S002	OH_KC	83060	83070	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
07_01_監獄論_S002	OH_KC	83070	83110	I	若しくは	若しくは	モシクハ	接続詞			モシクワ	和
07_01_監獄論_S002	OH_KC	83110	83130	I	半年	半年	ハントシ	名詞-普通名詞-副詞可能			ハントシ	混
07_01_監獄論_S002	OH_KC	83130	83140	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	83140	83170	I	要する	要する	ヨウスル	動詞-一般	サ行変格	連体形-一般	ヨースル	混
07_01_監獄論_S002	OH_KC	83170	83190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	83190	83200	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	83200	83220	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	83220	83250	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	83250	83270	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	83270	83300	I	濡れ手	濡れ手	ヌレテ	名詞-普通名詞-一般			ヌレテ	和
07_01_監獄論_S002	OH_KC	83300	83310	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	83310	83320	I	粟	粟	アワ	名詞-普通名詞-一般			アワ	和
07_01_監獄論_S002	OH_KC	83320	83330	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	83330	83350	I	攫む	掴む	ツカム	動詞-一般	五段-マ行	終止形-一般	ツカム	和
07_01_監獄論_S002	OH_KC	83350	83360	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	83360	83380	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	83380	83400	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S002	OH_KC	83400	83410	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S002	OH_KC	83410	83430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	83430	83440	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	83440	83460	I	考へ	考える	カンガエル	動詞-一般	下一段-ア行	連用形-一般	カンガエ	和
07_01_監獄論_S002	OH_KC	83460	83480	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	83480	83490	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	83490	83510	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S002	OH_KC	83510	83520	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S002	OH_KC	83520	83540	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S002	OH_KC	83540	83560	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	83560	83570	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	83570	83590	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	83590	83600	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
07_01_監獄論_S002	OH_KC	83600	83610	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	83610	83630	I	則ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	83630	83650	I	農民	農民	ノウミン	名詞-普通名詞-一般			ノーミン	漢
07_01_監獄論_S002	OH_KC	83650	83660	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	83660	83670	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
07_01_監獄論_S002	OH_KC	83670	83680	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	83680	83690	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	83690	83710	I	盗賊	盗賊	トウゾク	名詞-普通名詞-一般			トーゾク	漢
07_01_監獄論_S002	OH_KC	83710	83720	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	83720	83750	I	少ない	少ない	スクナイ	形容詞-一般	形容詞	終止形-一般	スクナイ	和
07_01_監獄論_S002	OH_KC	83750	83760	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	83760	83780	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	83780	83800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	83800	83810	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	83810	83830	I	原因	原因	ゲンイン	名詞-普通名詞-サ変可能			ゲンイン	漢
07_01_監獄論_S002	OH_KC	83830	83840	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	83840	83860	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	83860	83880	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	83880	83890	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	83890	83910	I	盗賊	盗賊	トウゾク	名詞-普通名詞-一般			トーゾク	漢
07_01_監獄論_S002	OH_KC	83910	83920	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	83920	83950	I	重もに	主に	オモニ	副詞			オモニ	和
07_01_監獄論_S002	OH_KC	83950	83970	I	東京	トウキョウ	トウキョウ	名詞-固有名詞-地名-一般			トーキョー	固
07_01_監獄論_S002	OH_KC	83970	83990	I	大坂	オオサカ	オオサカ	名詞-固有名詞-地名-一般			オーサカ	固
07_01_監獄論_S002	OH_KC	83990	84000	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	84000	84020	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
07_01_監獄論_S002	OH_KC	84020	84030	I	大	大	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	84030	84050	I	都府	都府	トフ	名詞-普通名詞-一般			トフ	漢
07_01_監獄論_S002	OH_KC	84050	84060	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	84060	84080	I	澤山	沢山	タクサン	副詞			タクサン	漢
07_01_監獄論_S002	OH_KC	84080	84100	I	製造	製造	セイゾウ	名詞-普通名詞-サ変可能			セーゾー	漢
07_01_監獄論_S002	OH_KC	84100	84110	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
07_01_監獄論_S002	OH_KC	84110	84120	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
07_01_監獄論_S002	OH_KC	84120	84150	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S002	OH_KC	84150	84160	I	譯	訳	ワケ	名詞-普通名詞-一般			ワケ	和
07_01_監獄論_S002	OH_KC	84160	84170	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	84170	84190	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	84190	84220	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	84220	84230	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	84230	84250	B	其れ	其れ	ソレ	代名詞			ソレ	和
07_01_監獄論_S002	OH_KC	84250	84270	I	から	から	カラ	助詞-格助詞			カラ	和
07_01_監獄論_S002	OH_KC	84270	84290	I	放免	放免	ホウメン	名詞-普通名詞-サ変可能			ホーメン	漢
07_01_監獄論_S002	OH_KC	84290	84300	I	囚	囚	シュウ	接尾辞-名詞的-一般			シュー	漢
07_01_監獄論_S002	OH_KC	84300	84320	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	84320	84340	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	84340	84350	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	84350	84360	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	84360	84380	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	84380	84390	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	84390	84400	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	84400	84410	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	84410	84420	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
07_01_監獄論_S002	OH_KC	84420	84430	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	84430	84450	I	種類	種類	シュルイ	名詞-普通名詞-一般			シュルイ	漢
07_01_監獄論_S002	OH_KC	84450	84460	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	84460	84470	I	三	三	ミ	名詞-数詞			ミッ	和
07_01_監獄論_S002	OH_KC	84470	84480	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	84480	84500	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	84500	84530	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	84530	84540	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	84540	84560	B	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S002	OH_KC	84560	84570	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	84570	84580	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S002	OH_KC	84580	84590	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	84590	84610	I	資金	資金	シキン	名詞-普通名詞-一般			シキン	漢
07_01_監獄論_S002	OH_KC	84610	84620	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	84620	84640	I	多少	多少	タショウ	名詞-普通名詞-副詞可能			タショー	漢
07_01_監獄論_S002	OH_KC	84640	84670	I	有する	有する	ユウスル	動詞-一般	サ行変格	連体形-一般	ユースル	混
07_01_監獄論_S002	OH_KC	84670	84680	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	84680	84690	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	84690	84700	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	84700	84710	I	二	二	ニ	名詞-数詞			ニ	漢
07_01_監獄論_S002	OH_KC	84710	84720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	84720	84740	I	資金	資金	シキン	名詞-普通名詞-一般			シキン	漢
07_01_監獄論_S002	OH_KC	84740	84750	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	84750	84770	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
07_01_監獄論_S002	OH_KC	84770	84780	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	84780	84790	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	84790	84800	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	84800	84810	I	三	三	サン	名詞-数詞			サン	漢
07_01_監獄論_S002	OH_KC	84810	84820	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	84820	84840	I	仕事	仕事	シゴト	名詞-普通名詞-サ変可能			シゴト	和
07_01_監獄論_S002	OH_KC	84840	84850	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	84850	84870	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
07_01_監獄論_S002	OH_KC	84870	84890	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S002	OH_KC	84890	84900	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	84900	84910	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	84910	84930	B	其れ	其れ	ソレ	代名詞			ソレ	和
07_01_監獄論_S002	OH_KC	84930	84940	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	84940	84950	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	84950	84970	I	この	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	84970	84980	I	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S002	OH_KC	84980	84990	I	一	一	イチ	名詞-数詞			イチ	漢
07_01_監獄論_S002	OH_KC	84990	85000	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	85000	85020	I	資金	資金	シキン	名詞-普通名詞-一般			シキン	漢
07_01_監獄論_S002	OH_KC	85020	85030	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	85030	85050	I	多少	多少	タショウ	名詞-普通名詞-副詞可能			タショー	漢
07_01_監獄論_S002	OH_KC	85050	85080	I	有する	有する	ユウスル	動詞-一般	サ行変格	連体形-一般	ユースル	混
07_01_監獄論_S002	OH_KC	85080	85090	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	85090	85100	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	85100	85120	I	長い	長い	ナガイ	形容詞-一般	形容詞	連体形-一般	ナガイ	和
07_01_監獄論_S002	OH_KC	85120	85130	I	間	間	アイダ	名詞-普通名詞-副詞可能			アイダ	和
07_01_監獄論_S002	OH_KC	85130	85140	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	85140	85160	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	85160	85170	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	85170	85190	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
07_01_監獄論_S002	OH_KC	85190	85210	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	85210	85220	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	85220	85240	I	窮屈	窮屈	キュウクツ	形状詞-一般			キュークツ	漢
07_01_監獄論_S002	OH_KC	85240	85250	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
07_01_監獄論_S002	OH_KC	85250	85260	I	目	目	メ	名詞-普通名詞-一般			メ	和
07_01_監獄論_S002	OH_KC	85260	85270	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	85270	85290	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S002	OH_KC	85290	85310	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	85310	85320	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
07_01_監獄論_S002	OH_KC	85320	85340	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	85340	85350	I	外	外	ソト	名詞-普通名詞-一般			ソト	和
07_01_監獄論_S002	OH_KC	85350	85360	I	へ	へ	ヘ	助詞-格助詞			エ	和
07_01_監獄論_S002	OH_KC	85360	85380	I	出る	出る	デル	動詞-一般	下一段-ダ行	終止形-一般	デル	和
07_01_監獄論_S002	OH_KC	85380	85390	I	と	と	ト	助詞-接続助詞			ト	和
07_01_監獄論_S002	OH_KC	85390	85410	I	直き	直	ジキ	名詞-普通名詞-副詞可能			ジキ	漢
07_01_監獄論_S002	OH_KC	85410	85420	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	85420	85440	I	妓樓	妓楼	ギロウ	名詞-普通名詞-一般			ギロー	漢
