02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19180	19210	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19210	19230	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19230	19240	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19240	19260	I	これ	此れ	コレ	代名詞			コレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19260	19270	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19270	19310	I	シッカリ	確り	シッカリ	副詞			シッカリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19310	19320	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19320	19340	I	調べ	調べる	シラベル	動詞-一般	下一段-バ行	連用形-一般	シラベ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19340	19360	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19360	19370	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19370	19380	I	の	の	ノ	助詞-準体助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19380	19390	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19390	19420	I	御座い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19420	19440	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19440	19450	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19450	19480	B	而して	而して	シカシテ	接続詞			シカシテ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19480	19510	I	孛漏生	プロイセン	プロイセン	名詞-固有名詞-地名-国			プロイセン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19510	19520	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19520	19540	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19540	19550	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19550	19560	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19560	19580	I	人口	人口	ジンコウ	名詞-普通名詞-一般			ジンコー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19580	19590	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19590	19610	I	比較	比較	ヒカク	名詞-普通名詞-サ変可能			ヒカク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19610	19630	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19630	19640	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19640	19660	I	要用	要用	ヨウヨウ	名詞-普通名詞-一般			ヨーヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19660	19670	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19670	19700	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19700	19720	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19720	19730	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19730	19760	I	孛漏生	プロイセン	プロイセン	名詞-固有名詞-地名-国			プロイセン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19760	19770	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19770	19790	I	人口	人口	ジンコウ	名詞-普通名詞-一般			ジンコー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19790	19800	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19800	19820	I	二千	二千	ニセン	名詞-数詞			ニセン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19820	19840	I	七百	七百	ナナヒャク	名詞-数詞			ナナヒャク	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19840	19860	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19860	19870	I	七	七	ナナ	名詞-数詞			ナナ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19870	19880	I	萬	万	マン	名詞-数詞			マン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19880	19900	I	九千	九千	キュウセン	名詞-数詞			キューセン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19900	19910	I	百	百	ヒャク	名詞-数詞			ヒャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19910	19920	I	十	十	ジュウ	名詞-数詞			ジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19920	19930	I	一	一	イチ	名詞-数詞			イチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19930	19940	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19940	19950	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19950	19970	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19970	19980	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	19980	20000	I	人口	人口	ジンコウ	名詞-普通名詞-一般			ジンコー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20000	20010	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20010	20030	I	三千	三千	サンゼン	名詞-数詞			サンゼン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20030	20050	I	七百	七百	ナナヒャク	名詞-数詞			ナナヒャク	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20050	20070	I	四十	四十	ヨンジュウ	名詞-数詞			ヨンジュー	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20070	20080	I	五	五	ゴ	名詞-数詞			ゴ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20080	20090	I	萬	万	マン	名詞-数詞			マン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20090	20100	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20100	20120	I	七百	七百	ナナヒャク	名詞-数詞			ナナヒャク	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20120	20140	I	六十	六十	ロクジュウ	名詞-数詞			ロクジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20140	20150	I	四	四	ヨン	名詞-数詞			ヨ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20150	20160	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20160	20170	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20170	20200	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20200	20220	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20220	20230	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20230	20250	B	この	此の	コノ	連体詞			コノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20250	20270	I	統計	統計	トウケイ	名詞-普通名詞-サ変可能			トーケー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20270	20280	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20280	20300	I	より	因る	ヨル	動詞-一般	五段-ラ行	連用形-一般	ヨリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20300	20320	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20320	20330	I	で	で	デ	助詞-格助詞			デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20330	20340	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20340	20350	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20350	20360	I	萬	万	マン	名詞-数詞			マン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20360	20370	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20370	20390	I	以上	以上	イジョウ	名詞-普通名詞-副詞可能			イジョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20390	20410	I	多い	多い	オオイ	形容詞-一般	形容詞	連体形-一般	オーイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20410	20420	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20420	20430	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20430	20450	I	よつ	因る	ヨル	動詞-一般	五段-ラ行	連用形-促音便	ヨッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20450	20460	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20460	20480	I	見れ	見る	ミル	動詞-非自立可能	上一段-マ行	仮定形-一般	ミレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20480	20490	I	ば	ば	バ	助詞-接続助詞			バ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20490	20510	I	餘程	余程	ヨホド	副詞			ヨホド	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20510	20520	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20520	20530	I	數	数	カズ	名詞-普通名詞-一般			カズ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20530	20540	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20540	20560	I	要せ	要する	ヨウスル	動詞-一般	サ行変格	未然形-セ	ヨーセ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20560	20570	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20570	20580	I	ば	ば	バ	助詞-接続助詞			バ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20580	20600	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20600	20620	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20620	20630	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20630	20640	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20640	20660	B	然る	然る	シカル	動詞-一般	文語ラ行変格	連体形-一般	シカル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20660	20670	I	に	に	ニ	助詞-接続助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20670	20690	I	前陳	前陳	ゼンチン	名詞-普通名詞-一般			ゼンチン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20690	20700	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20700	20720	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20720	20730	I	僅	僅か	ワズカ	形状詞-一般			ワズカ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20730	20740	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20740	20770	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20770	20790	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20790	20800	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20800	20810	I	斯	斯く	カク	副詞			カク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20810	20820	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20820	20840	I	如き	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連体形-一般	ゴトキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20840	20860	I	需要	需要	ジュヨウ	名詞-普通名詞-一般			ジュヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20860	20880	I	供給	供給	キョウキュウ	名詞-普通名詞-サ変可能			キョーキュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20880	20890	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20890	20900	I	不	不	フ	接頭辞			フ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20900	20920	I	平均	平均	ヘイキン	名詞-普通名詞-サ変可能			ヘーキン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20920	20930	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20930	20960	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20960	20980	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	20980	21000	I	から	から	カラ	助詞-接続助詞			カラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21000	21020	I	失敬	失敬	シッケイ	名詞-普通名詞-サ変形状詞可能			シッケー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21020	21030	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21030	21040	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21040	21070	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21070	21090	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21090	21100	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21100	21120	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21120	21130	I	僅	僅か	ワズカ	形状詞-一般			ワズカ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21130	21140	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21140	21160	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21160	21170	I	四	四	ヨン	名詞-数詞			ヨ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21170	21180	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21180	21190	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21190	21210	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21210	21220	I	生	生	セイ	接尾辞-名詞的-一般			セー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21220	21230	I	で	で	デ	助詞-格助詞			デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21230	21240	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21240	21250	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21250	21290	I	まだまだ	未だ未だ	マダマダ	副詞			マダマダ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21290	21310	I	遺憾	遺憾	イカン	形状詞-一般			イカン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21310	21320	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21320	21340	I	思ひ	思う	オモウ	動詞-一般	五段-ワア行	連用形-一般	オモイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21340	21360	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21360	21370	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21370	21390	B	この	此の	コノ	連体詞			コノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21390	21400	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21400	21410	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21410	21420	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21420	21440	I	澤山	沢山	タクサン	形状詞-一般			タクサン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21440	21450	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21450	21460	I	お	御	オ	接頭辞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21460	21480	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	連用形-一般	デキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21480	21510	I	なさる	為さる	ナサル	動詞-非自立可能	五段-ラ行	連体形-一般	ナサル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21510	21520	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21520	21530	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21530	21550	I	願ひ	願う	ネガウ	動詞-非自立可能	五段-ワア行	連用形-一般	ネガイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21550	21570	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21570	21580	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21580	21600	B	ただ	唯	タダ	接続詞			タダ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21600	21620	I	甚だ	甚だ	ハナハダ	副詞			ハナハダ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21620	21640	I	喜ぶ	喜ぶ	ヨロコブ	動詞-一般	五段-バ行	連体形-一般	ヨロコブ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21640	21650	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21650	21660	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21660	21670	I	私	私	ワタシ	代名詞			ワタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21670	21680	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21680	21700	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21700	21710	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21710	21730	I	大學	大学	ダイガク	名詞-普通名詞-一般			ダイガク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21730	21740	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21740	21760	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21760	21770	I	式	式	シキ	接尾辞-名詞的-一般			シキ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21770	21780	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21780	21800	I	招か	招く	マネク	動詞-一般	五段-カ行	未然形-一般	マネカ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21800	21810	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21810	21830	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21830	21840	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21840	21860	I	出席	出席	シュッセキ	名詞-普通名詞-サ変可能			シュッセキ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21860	21890	I	いたし	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21890	21910	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21910	21920	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21920	21930	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21930	21960	I	アチラ	彼方	アチラ	代名詞			アチラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21960	21970	I	で	で	デ	助詞-格助詞			デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21970	21980	I	も	も	モ	助詞-係助詞			モ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21980	21990	I	十	十	ジュウ	名詞-数詞			ジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	21990	22000	I	一	一	イチ	名詞-数詞			イチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22000	22010	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22010	22030	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22030	22050	I	卒業	卒業	ソツギョウ	名詞-普通名詞-サ変可能			ソツギョー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22050	22060	I	生	生	セイ	接尾辞-名詞的-一般			セー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22060	22070	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22070	22100	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22100	22120	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22120	22130	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22130	22140	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22140	22160	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22160	22170	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22170	22190	I	この	此の	コノ	連体詞			コノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22190	22210	I	專修	専修	センシュウ	名詞-普通名詞-サ変可能			センシュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22210	22230	I	學校	学校	ガッコウ	名詞-普通名詞-一般			ガッコー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	22230	22240	I	で	で	デ	助詞-格助詞			デ	和
