05_02_飲酒の害	OH_KC	11420	11440	I	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	11440	11450	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	11450	11460	I	徳	徳	トク	名詞-普通名詞-一般			トク	漢
05_02_飲酒の害	OH_KC	11460	11470	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	11470	11490	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
05_02_飲酒の害	OH_KC	11490	11500	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
05_02_飲酒の害	OH_KC	11500	11510	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	11510	11520	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	11520	11540	I	才氣	才気	サイキ	名詞-普通名詞-一般			サイキ	漢
05_02_飲酒の害	OH_KC	11540	11550	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	11550	11570	I	充分	十分	ジュウブン	形状詞-一般			ジューブン	漢
05_02_飲酒の害	OH_KC	11570	11580	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
05_02_飲酒の害	OH_KC	11580	11600	I	有つ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
05_02_飲酒の害	OH_KC	11600	11610	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	11610	11620	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05_02_飲酒の害	OH_KC	11620	11630	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
05_02_飲酒の害	OH_KC	11630	11650	I	隨分	随分	ズイブン	副詞			ズイブン	漢
05_02_飲酒の害	OH_KC	11650	11670	I	塲所	場所	バショ	名詞-普通名詞-一般			バショ	混
05_02_飲酒の害	OH_KC	11670	11680	I	抦	柄	ガラ	名詞-普通名詞-一般			ガラ	和
05_02_飲酒の害	OH_KC	11680	11690	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	11690	11710	I	よく	良い	ヨイ	形容詞-非自立可能	形容詞	連用形-一般	ヨク	和
05_02_飲酒の害	OH_KC	11710	11730	I	兵威	兵威	ヘイイ	名詞-普通名詞-一般			ヘーイ	漢
05_02_飲酒の害	OH_KC	11730	11740	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	11740	11760	I	益益	益々	マスマス	副詞			マスマス	和
05_02_飲酒の害	OH_KC	11760	11780	I	盛ん	盛ん	サカン	形状詞-一般			サカン	和
05_02_飲酒の害	OH_KC	11780	11790	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
05_02_飲酒の害	OH_KC	11790	11810	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
05_02_飲酒の害	OH_KC	11810	11820	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	11820	11840	I	から	から	カラ	助詞-接続助詞			カラ	和
05_02_飲酒の害	OH_KC	11840	11860	I	明智	アケチ	アケチ	名詞-固有名詞-人名-姓			アケチ	固
05_02_飲酒の害	OH_KC	11860	11880	I	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	11880	11890	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	11890	11910	I	弑さ	殺す	コロス	動詞-一般	五段-サ行	未然形-一般	コロサ	和
05_02_飲酒の害	OH_KC	11910	11920	I	れ	れる	レル	助動詞	助動詞-レル	未然形-一般	レ	和
05_02_飲酒の害	OH_KC	11920	11950	I	なかつ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
05_02_飲酒の害	OH_KC	11950	11970	I	たら	た	タ	助動詞	助動詞-タ	仮定形-一般	タラ	和
05_02_飲酒の害	OH_KC	11970	11981	I	大閤	大閤	タイコウ	名詞-普通名詞-一般			タイコー	漢
05_02_飲酒の害	OH_KC	11990	12000	I	樣	様	サマ	接尾辞-名詞的-一般			サマ	和
05_02_飲酒の害	OH_KC	12000	12010	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	12010	12030	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	12030	12050	I	天下	天下	テンカ	名詞-普通名詞-一般			テンカ	漢
05_02_飲酒の害	OH_KC	12050	12060	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	12060	12080	I	取る	取る	トル	動詞-一般	五段-ラ行	連体形-一般	トル	和
05_02_飲酒の害	OH_KC	12080	12100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	12100	12110	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	12110	12170	I	むづかしかつ	難しい	ムズカシイ	形容詞-一般	形容詞	連用形-促音便	ムズカシカッ	和
05_02_飲酒の害	OH_KC	12170	12200	I	たらう	た	タ	助動詞	助動詞-タ	意志推量形	タロー	和
05_02_飲酒の害	OH_KC	12200	12210	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	12210	12230	B	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	12230	12240	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	12240	12260	I	大業	大業	タイギョウ	名詞-普通名詞-一般			タイギョー	漢
05_02_飲酒の害	OH_KC	12260	12270	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	12270	12290	I	成就	成就	ジョウジュ	名詞-普通名詞-サ変可能			ジョージュ	漢
05_02_飲酒の害	OH_KC	12290	12310	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
05_02_飲酒の害	OH_KC	12310	12330	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	12330	12340	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	12340	12360	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	未然形-一般	デキ	和
05_02_飲酒の害	OH_KC	12360	12390	I	なかつ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
05_02_飲酒の害	OH_KC	12390	12400	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	12400	12410	I	の	の	ノ	助詞-準体助詞			ノ	和
05_02_飲酒の害	OH_KC	12410	12420	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	12420	12440	I	色々	色々	イロイロ	副詞			イロイロ	和
05_02_飲酒の害	OH_KC	12440	12450	I	訳	訳	ワケ	名詞-普通名詞-一般			ワケ	和
05_02_飲酒の害	OH_KC	12450	12460	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	12460	12480	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
05_02_飲酒の害	OH_KC	12480	12510	I	だらう	だ	ダ	助動詞	助動詞-ダ	意志推量形	ダロー	和
05_02_飲酒の害	OH_KC	12510	12520	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	12520	12530	I	論	論	ロン	名詞-普通名詞-一般			ロン	漢
05_02_飲酒の害	OH_KC	12530	12550	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
05_02_飲酒の害	OH_KC	12550	12570	I	證據	証拠	ショウコ	名詞-普通名詞-一般			ショーコ	漢
05_02_飲酒の害	OH_KC	12570	12580	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	12580	12590	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	12590	12600	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	12600	12620	I	嗜ん	嗜む	タシナム	動詞-一般	五段-マ行	連用形-撥音便	タシナン	和
05_02_飲酒の害	OH_KC	12620	12630	I	で	て	テ	助詞-接続助詞			デ	和
05_02_飲酒の害	OH_KC	12630	12650	I	狂亂	狂乱	キョウラン	名詞-普通名詞-サ変可能			キョーラン	漢
05_02_飲酒の害	OH_KC	12650	12660	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	12660	12680	I	樣子	様子	ヨウス	名詞-普通名詞-一般			ヨース	漢
05_02_飲酒の害	OH_KC	12680	12690	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	12690	12710	I	有つ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
05_02_飲酒の害	OH_KC	12710	12720	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
05_02_飲酒の害	OH_KC	12720	12730	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
05_02_飲酒の害	OH_KC	12730	12740	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	12740	12750	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	12750	12770	B	其れ	其れ	ソレ	代名詞			ソレ	和
05_02_飲酒の害	OH_KC	12770	12780	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	12780	12800	I	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	12800	12810	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	12810	12830	I	大疵	大疵	タイシ	名詞-普通名詞-一般			タイシ	漢
05_02_飲酒の害	OH_KC	12830	12840	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	12840	12850	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	12850	12870	B	或る	或る	アル	連体詞			アル	和
05_02_飲酒の害	OH_KC	12870	12890	I	とき	時	トキ	名詞-普通名詞-副詞可能			トキ	和
05_02_飲酒の害	OH_KC	12890	12900	I	七	七	ナナ	名詞-数詞			ナナ	和
05_02_飲酒の害	OH_KC	12900	12910	I	合	合	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
05_02_飲酒の害	OH_KC	12910	12920	I	入	入れ	イレ	接尾辞-名詞的-一般			イレ	和
05_02_飲酒の害	OH_KC	12920	12930	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	12930	12940	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
05_02_飲酒の害	OH_KC	12940	12950	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	12950	12970	I	出し	出す	ダス	動詞-非自立可能	五段-サ行	連用形-一般	ダシ	和
05_02_飲酒の害	OH_KC	12970	12980	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	12980	13000	I	柴田	シバタ	シバタ	名詞-固有名詞-人名-姓			シバタ	固
05_02_飲酒の害	OH_KC	13000	13020	I	勝家	カツイエ	カツイエ	名詞-固有名詞-人名-名			カツイエ	固
05_02_飲酒の害	OH_KC	13020	13030	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	13030	13040	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	13040	13050	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	13050	13070	I	飲ま	飲む	ノム	動詞-一般	五段-マ行	未然形-一般	ノマ	和
05_02_飲酒の害	OH_KC	13070	13080	I	せ	せる	セル	助動詞	下一段-サ行	連用形-一般	セ	和
05_02_飲酒の害	OH_KC	13080	13100	I	其れ	其れ	ソレ	代名詞			ソレ	和
05_02_飲酒の害	OH_KC	13100	13120	I	から	から	カラ	助詞-格助詞			カラ	和
05_02_飲酒の害	OH_KC	13120	13140	I	明智	アケチ	アケチ	名詞-固有名詞-人名-姓			アケチ	固
05_02_飲酒の害	OH_KC	13140	13160	I	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	13160	13170	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	13170	13180	I	も	も	モ	助詞-係助詞			モ	和
05_02_飲酒の害	OH_KC	13180	13200	B	飲め	飲む	ノム	動詞-一般	五段-マ行	命令形	ノメ	和
05_02_飲酒の害	OH_KC	13200	13210	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	13210	13230	I	言つ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
05_02_飲酒の害	OH_KC	13230	13240	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	13240	13250	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	13250	13270	I	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	13270	13280	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	13280	13300	B	飲め	飲む	ノム	動詞-一般	下一段-マ行	未然形-一般	ノメ	和
05_02_飲酒の害	OH_KC	13300	13320	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
05_02_飲酒の害	OH_KC	13320	13330	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	13330	13350	I	言つ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
05_02_飲酒の害	OH_KC	13350	13360	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	13360	13370	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	13370	13390	B	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	13390	13400	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	13400	13430	I	飲めれ	飲む	ノム	動詞-一般	下一段-マ行	仮定形-一般	ノメレ	和
05_02_飲酒の害	OH_KC	13430	13440	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	13440	13460	I	喜ぶ	喜ぶ	ヨロコブ	動詞-一般	五段-バ行	終止形-一般	ヨロコブ	和
05_02_飲酒の害	OH_KC	13460	13490	I	だらう	だ	ダ	助動詞	助動詞-ダ	意志推量形	ダロー	和
05_02_飲酒の害	OH_KC	13490	13500	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	13500	13520	I	飲め	飲む	ノム	動詞-一般	下一段-マ行	未然形-一般	ノメ	和
05_02_飲酒の害	OH_KC	13520	13540	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
05_02_飲酒の害	OH_KC	13540	13560	I	から	から	カラ	助詞-接続助詞			カラ	和
05_02_飲酒の害	OH_KC	13560	13570	I	七	七	ナナ	名詞-数詞			ナナ	和
05_02_飲酒の害	OH_KC	13570	13580	I	合	合	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
05_02_飲酒の害	OH_KC	13580	13590	I	入	入れ	イレ	接尾辞-名詞的-一般			イレ	和
05_02_飲酒の害	OH_KC	13590	13600	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	13600	13610	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
05_02_飲酒の害	OH_KC	13610	13620	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	13620	13630	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	13630	13650	I	驚い	驚く	オドロク	動詞-一般	五段-カ行	連用形-イ音便	オドロイ	和
05_02_飲酒の害	OH_KC	13650	13660	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	13660	13670	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	13670	13700	I	見える	見える	ミエル	動詞-一般	下一段-ア行	連体形-一般	ミエル	和
05_02_飲酒の害	OH_KC	13700	13710	B	七	七	ナナ	名詞-数詞			ナナ	和
05_02_飲酒の害	OH_KC	13710	13720	I	合	合	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
05_02_飲酒の害	OH_KC	13720	13730	I	入	入れ	イレ	接尾辞-名詞的-一般			イレ	和
05_02_飲酒の害	OH_KC	13730	13740	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	13740	13750	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
05_02_飲酒の害	OH_KC	13750	13760	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	13760	13780	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
05_02_飲酒の害	OH_KC	13780	13800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	13800	13810	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	13810	13830	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
05_02_飲酒の害	OH_KC	13830	13850	I	外史	外史	ガイシ	名詞-普通名詞-一般			ガイシ	漢
05_02_飲酒の害	OH_KC	13850	13860	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	13860	13870	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	13870	13890	I	書い	書く	カク	動詞-一般	五段-カ行	連用形-イ音便	カイ	和
05_02_飲酒の害	OH_KC	13890	13900	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	13900	13920	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
05_02_飲酒の害	OH_KC	13920	13930	I	が	が	ガ	助詞-接続助詞			ガ	和
05_02_飲酒の害	OH_KC	13930	13940	I	何	何	ナニ	代名詞			ナニ	和
05_02_飲酒の害	OH_KC	13940	13950	I	か	か	カ	助詞-副助詞			カ	和
05_02_飲酒の害	OH_KC	13950	13960	I	で	で	デ	助詞-格助詞			デ	和
05_02_飲酒の害	OH_KC	13960	13970	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
05_02_飲酒の害	OH_KC	13970	13990	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
05_02_飲酒の害	OH_KC	13990	14000	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	14000	14020	I	そこ	其処	ソコ	代名詞			ソコ	和
05_02_飲酒の害	OH_KC	14020	14030	I	で	で	デ	助詞-格助詞			デ	和
05_02_飲酒の害	OH_KC	14030	14050	I	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	14050	14060	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	14060	14080	I	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	14080	14090	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	14090	14130	I	押し伏せ	押し伏せる	オシフセル	動詞-一般	下一段-サ行	連用形-一般	オシフセ	和
05_02_飲酒の害	OH_KC	14130	14140	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	14140	14160	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	14160	14170	I	項	項	ウナジ	名詞-普通名詞-一般			ウナジ	和
05_02_飲酒の害	OH_KC	14170	14180	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	14180	14230	I	騎りかかり	乗り掛かる	ノリカカル	動詞-一般	五段-ラ行	連用形-一般	ノリカカリ	和
05_02_飲酒の害	OH_KC	14230	14250	B	サー	さあ	サア	感動詞-一般			サー	和
05_02_飲酒の害	OH_KC	14250	14270	I	飲め	飲む	ノム	動詞-一般	五段-マ行	命令形	ノメ	和
05_02_飲酒の害	OH_KC	14270	14280	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	14280	14290	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	14290	14310	I	飲む	飲む	ノム	動詞-一般	五段-マ行	終止形-一般	ノム	和
05_02_飲酒の害	OH_KC	14310	14320	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	14320	14340	I	イヤ	嫌	イヤ	形状詞-一般			イヤ	和
05_02_飲酒の害	OH_KC	14340	14360	I	なら	だ	ダ	助動詞	助動詞-ダ	仮定形-一般	ナラ	和
05_02_飲酒の害	OH_KC	14360	14370	I	之	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	14370	14380	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	14380	14400	I	飲め	飲む	ノム	動詞-一般	五段-マ行	命令形	ノメ	和
05_02_飲酒の害	OH_KC	14400	14410	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	14410	14430	I	言つ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
05_02_飲酒の害	OH_KC	14430	14440	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	14440	14450	I	刀	刀	カタナ	名詞-普通名詞-一般			カタナ	和
05_02_飲酒の害	OH_KC	14450	14460	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	14460	14480	I	抜い	抜く	ヌク	動詞-非自立可能	五段-カ行	連用形-イ音便	ヌイ	和
05_02_飲酒の害	OH_KC	14480	14490	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	14490	14510	I	其の	其の	ソノ	連体詞			ソノ	和
05_02_飲酒の害	OH_KC	14510	14520	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
05_02_飲酒の害	OH_KC	14520	14530	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	14530	14570	I	あてがつ	あてがう	アテガウ	動詞-一般	五段-ワア行	連用形-促音便	アテガッ	和
05_02_飲酒の害	OH_KC	14570	14580	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	14580	14590	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	14590	14610	B	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	14610	14620	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	14620	14640	I	仕方	仕方	シカタ	名詞-普通名詞-一般			シカタ	和
05_02_飲酒の害	OH_KC	14640	14650	I	が	が	ガ	助詞-格助詞			ガ	和
05_02_飲酒の害	OH_KC	14650	14670	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
05_02_飲酒の害	OH_KC	14670	14690	I	から	から	カラ	助詞-接続助詞			カラ	和
05_02_飲酒の害	OH_KC	14690	14700	I	七	七	ナナ	名詞-数詞			ナナ	和
05_02_飲酒の害	OH_KC	14700	14710	I	合	合	ゴウ	名詞-普通名詞-助数詞可能			ゴー	漢
05_02_飲酒の害	OH_KC	14710	14720	I	入	入れ	イレ	接尾辞-名詞的-一般			イレ	和
05_02_飲酒の害	OH_KC	14720	14730	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	14730	14740	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
05_02_飲酒の害	OH_KC	14740	14750	I	で	で	デ	助詞-格助詞			デ	和
05_02_飲酒の害	OH_KC	14750	14770	I	飲ん	飲む	ノム	動詞-一般	五段-マ行	連用形-撥音便	ノン	和
05_02_飲酒の害	OH_KC	14770	14790	I	だら	た	タ	助動詞	助動詞-タ	仮定形-一般	ダラ	和
05_02_飲酒の害	OH_KC	14790	14810	I	信長	ノブナガ	ノブナガ	名詞-固有名詞-人名-名			ノブナガ	固
05_02_飲酒の害	OH_KC	14810	14820	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	14820	14840	I	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	14840	14850	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	14850	14860	I	頭	頭	アタマ	名詞-普通名詞-一般			アタマ	和
05_02_飲酒の害	OH_KC	14860	14870	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	14870	14900	I	おこし	起こす	オコス	動詞-一般	五段-サ行	連用形-一般	オコシ	和
05_02_飲酒の害	OH_KC	14900	14910	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	14910	14920	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	14920	14940	B	これ	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	14940	14950	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	14950	14970	I	よい	良い	ヨイ	形容詞-非自立可能	形容詞	連体形-一般	ヨイ	和
05_02_飲酒の害	OH_KC	14970	14980	I	頭	頭	アタマ	名詞-普通名詞-一般			アタマ	和
05_02_飲酒の害	OH_KC	14980	14990	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
05_02_飲酒の害	OH_KC	14990	15010	I	丁度	丁度	チョウド	副詞			チョード	漢
05_02_飲酒の害	OH_KC	15010	15020	I	鼓	鼓	ツヅミ	名詞-普通名詞-一般			ツズミ	和
05_02_飲酒の害	OH_KC	15020	15030	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	15030	15050	I	よい	良い	ヨイ	形容詞-非自立可能	形容詞	終止形-一般	ヨイ	和
05_02_飲酒の害	OH_KC	15050	15060	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	15060	15080	I	言つ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
05_02_飲酒の害	OH_KC	15080	15090	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	15090	15130	I	ポンポン	ぽんぽん	ポンポン	副詞			ポンポン	和
05_02_飲酒の害	OH_KC	15130	15140	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	15140	15160	I	叩い	叩く	タタク	動詞-一般	五段-カ行	連用形-イ音便	タタイ	和
05_02_飲酒の害	OH_KC	15160	15170	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
05_02_飲酒の害	OH_KC	15170	15180	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	15180	15200	B	光秀	ミツヒデ	ミツヒデ	名詞-固有名詞-人名-名			ミツヒデ	固
05_02_飲酒の害	OH_KC	15200	15210	I	は	は	ハ	助詞-係助詞			ワ	和
05_02_飲酒の害	OH_KC	15210	15230	I	且つ	且つ	カツ	接続詞			カツ	和
05_02_飲酒の害	OH_KC	15230	15250	I	慙ぢ	恥じる	ハジル	動詞-一般	上一段-ザ行	連用形-一般	ハジ	和
05_02_飲酒の害	OH_KC	15250	15270	I	且つ	且つ	カツ	接続詞			カツ	和
